date,mw,region
2017-01-10 0:00,31612,ОЭС УРАЛА
2017-01-10 1:00,31655,ОЭС УРАЛА
2017-01-10 2:00,31665,ОЭС УРАЛА
2017-01-10 3:00,31864,ОЭС УРАЛА
2017-01-10 4:00,33062,ОЭС УРАЛА
2017-01-10 5:00,33679,ОЭС УРАЛА
2017-01-10 6:00,34886,ОЭС УРАЛА
2017-01-10 7:00,35890,ОЭС УРАЛА
2017-01-10 8:00,36212,ОЭС УРАЛА
2017-01-10 9:00,36277,ОЭС УРАЛА
2017-01-10 10:00,36335,ОЭС УРАЛА
2017-01-10 11:00,36296,ОЭС УРАЛА
2017-01-10 12:00,36255,ОЭС УРАЛА
2017-01-10 13:00,36072,ОЭС УРАЛА
2017-01-10 14:00,36190,ОЭС УРАЛА
2017-01-10 15:00,36294,ОЭС УРАЛА
2017-01-10 16:00,36617,ОЭС УРАЛА
2017-01-10 17:00,36574,ОЭС УРАЛА
2017-01-10 18:00,36278,ОЭС УРАЛА
2017-01-10 19:00,35747,ОЭС УРАЛА
2017-01-10 20:00,35296,ОЭС УРАЛА
2017-01-10 21:00,34625,ОЭС УРАЛА
2017-01-10 22:00,33623,ОЭС УРАЛА
2017-01-10 23:00,31799,ОЭС УРАЛА
