date,mw,region
2017-03-01 0:00,28408,ОЭС УРАЛА
2017-03-01 1:00,29230,ОЭС УРАЛА
2017-03-01 2:00,28427,ОЭС УРАЛА
2017-03-01 3:00,28702,ОЭС УРАЛА
2017-03-01 4:00,29220,ОЭС УРАЛА
2017-03-01 5:00,30535,ОЭС УРАЛА
2017-03-01 6:00,32403,ОЭС УРАЛА
2017-03-01 7:00,33148,ОЭС УРАЛА
2017-03-01 8:00,33493,ОЭС УРАЛА
2017-03-01 9:00,33595,ОЭС УРАЛА
2017-03-01 10:00,33482,ОЭС УРАЛА
2017-03-01 11:00,32836,ОЭС УРАЛА
2017-03-01 12:00,32269,ОЭС УРАЛА
2017-03-01 13:00,32167,ОЭС УРАЛА
2017-03-01 14:00,32151,ОЭС УРАЛА
2017-03-01 15:00,31933,ОЭС УРАЛА
2017-03-01 16:00,32027,ОЭС УРАЛА
2017-03-01 17:00,32417,ОЭС УРАЛА
2017-03-01 18:00,32288,ОЭС УРАЛА
2017-03-01 19:00,32682,ОЭС УРАЛА
2017-03-01 20:00,31650,ОЭС УРАЛА
2017-03-01 21:00,30764,ОЭС УРАЛА
2017-03-01 22:00,29384,ОЭС УРАЛА
2017-03-01 23:00,28968,ОЭС УРАЛА
