date,mw,region
2017-07-25 0:00,23835,ОЭС УРАЛА
2017-07-25 1:00,23001,ОЭС УРАЛА
2017-07-25 2:00,22504,ОЭС УРАЛА
2017-07-25 3:00,22681,ОЭС УРАЛА
2017-07-25 4:00,22725,ОЭС УРАЛА
2017-07-25 5:00,23315,ОЭС УРАЛА
2017-07-25 6:00,24328,ОЭС УРАЛА
2017-07-25 7:00,25957,ОЭС УРАЛА
2017-07-25 8:00,26991,ОЭС УРАЛА
2017-07-25 9:00,28458,ОЭС УРАЛА
2017-07-25 10:00,28586,ОЭС УРАЛА
2017-07-25 11:00,28514,ОЭС УРАЛА
2017-07-25 12:00,28428,ОЭС УРАЛА
2017-07-25 13:00,28266,ОЭС УРАЛА
2017-07-25 14:00,28174,ОЭС УРАЛА
2017-07-25 15:00,28154,ОЭС УРАЛА
2017-07-25 16:00,27971,ОЭС УРАЛА
2017-07-25 17:00,27536,ОЭС УРАЛА
2017-07-25 18:00,27649,ОЭС УРАЛА
2017-07-25 19:00,27712,ОЭС УРАЛА
2017-07-25 20:00,27361,ОЭС УРАЛА
2017-07-25 21:00,27638,ОЭС УРАЛА
2017-07-25 22:00,26442,ОЭС УРАЛА
2017-07-25 23:00,25347,ОЭС УРАЛА
