date,mw,region
2017-05-06 0:00,26631,ОЭС УРАЛА
2017-05-06 1:00,25764,ОЭС УРАЛА
2017-05-06 2:00,25471,ОЭС УРАЛА
2017-05-06 3:00,25137,ОЭС УРАЛА
2017-05-06 4:00,24320,ОЭС УРАЛА
2017-05-06 5:00,24326,ОЭС УРАЛА
2017-05-06 6:00,24820,ОЭС УРАЛА
2017-05-06 7:00,26329,ОЭС УРАЛА
2017-05-06 8:00,27693,ОЭС УРАЛА
2017-05-06 9:00,29063,ОЭС УРАЛА
2017-05-06 10:00,29156,ОЭС УРАЛА
2017-05-06 11:00,29184,ОЭС УРАЛА
2017-05-06 12:00,29260,ОЭС УРАЛА
2017-05-06 13:00,29080,ОЭС УРАЛА
2017-05-06 14:00,28944,ОЭС УРАЛА
2017-05-06 15:00,28951,ОЭС УРАЛА
2017-05-06 16:00,29011,ОЭС УРАЛА
2017-05-06 17:00,29089,ОЭС УРАЛА
2017-05-06 18:00,29133,ОЭС УРАЛА
2017-05-06 19:00,29251,ОЭС УРАЛА
2017-05-06 20:00,29247,ОЭС УРАЛА
2017-05-06 21:00,29413,ОЭС УРАЛА
2017-05-06 22:00,28467,ОЭС УРАЛА
2017-05-06 23:00,27884,ОЭС УРАЛА
