date,mw,region
2017-06-24 0:00,24790,ОЭС УРАЛА
2017-06-24 1:00,24744,ОЭС УРАЛА
2017-06-24 2:00,24282,ОЭС УРАЛА
2017-06-24 3:00,23608,ОЭС УРАЛА
2017-06-24 4:00,23783,ОЭС УРАЛА
2017-06-24 5:00,23964,ОЭС УРАЛА
2017-06-24 6:00,25054,ОЭС УРАЛА
2017-06-24 7:00,25525,ОЭС УРАЛА
2017-06-24 8:00,26336,ОЭС УРАЛА
2017-06-24 9:00,27700,ОЭС УРАЛА
2017-06-24 10:00,27750,ОЭС УРАЛА
2017-06-24 11:00,27530,ОЭС УРАЛА
2017-06-24 12:00,26791,ОЭС УРАЛА
2017-06-24 13:00,27108,ОЭС УРАЛА
2017-06-24 14:00,27421,ОЭС УРАЛА
2017-06-24 15:00,27004,ОЭС УРАЛА
2017-06-24 16:00,27304,ОЭС УРАЛА
2017-06-24 17:00,27475,ОЭС УРАЛА
2017-06-24 18:00,27061,ОЭС УРАЛА
2017-06-24 19:00,27202,ОЭС УРАЛА
2017-06-24 20:00,27360,ОЭС УРАЛА
2017-06-24 21:00,26670,ОЭС УРАЛА
2017-06-24 22:00,26299,ОЭС УРАЛА
2017-06-24 23:00,25334,ОЭС УРАЛА
