date,mw,region
2017-03-12 0:00,27850,ОЭС УРАЛА
2017-03-12 1:00,28206,ОЭС УРАЛА
2017-03-12 2:00,27600,ОЭС УРАЛА
2017-03-12 3:00,27556,ОЭС УРАЛА
2017-03-12 4:00,28092,ОЭС УРАЛА
2017-03-12 5:00,28223,ОЭС УРАЛА
2017-03-12 6:00,28724,ОЭС УРАЛА
2017-03-12 7:00,28923,ОЭС УРАЛА
2017-03-12 8:00,29380,ОЭС УРАЛА
2017-03-12 9:00,30374,ОЭС УРАЛА
2017-03-12 10:00,30840,ОЭС УРАЛА
2017-03-12 11:00,30691,ОЭС УРАЛА
2017-03-12 12:00,30635,ОЭС УРАЛА
2017-03-12 13:00,30635,ОЭС УРАЛА
2017-03-12 14:00,30605,ОЭС УРАЛА
2017-03-12 15:00,30810,ОЭС УРАЛА
2017-03-12 16:00,31065,ОЭС УРАЛА
2017-03-12 17:00,31019,ОЭС УРАЛА
2017-03-12 18:00,31294,ОЭС УРАЛА
2017-03-12 19:00,32421,ОЭС УРАЛА
2017-03-12 20:00,32385,ОЭС УРАЛА
2017-03-12 21:00,30612,ОЭС УРАЛА
2017-03-12 22:00,29144,ОЭС УРАЛА
2017-03-12 23:00,28444,ОЭС УРАЛА
