date,mw,region
2017-09-21 0:00,25451,ОЭС УРАЛА
2017-09-21 1:00,25395,ОЭС УРАЛА
2017-09-21 2:00,25142,ОЭС УРАЛА
2017-09-21 3:00,25276,ОЭС УРАЛА
2017-09-21 4:00,26081,ОЭС УРАЛА
2017-09-21 5:00,26810,ОЭС УРАЛА
2017-09-21 6:00,27855,ОЭС УРАЛА
2017-09-21 7:00,29706,ОЭС УРАЛА
2017-09-21 8:00,29690,ОЭС УРАЛА
2017-09-21 9:00,29845,ОЭС УРАЛА
2017-09-21 10:00,29029,ОЭС УРАЛА
2017-09-21 11:00,28909,ОЭС УРАЛА
2017-09-21 12:00,29058,ОЭС УРАЛА
2017-09-21 13:00,29041,ОЭС УРАЛА
2017-09-21 14:00,28965,ОЭС УРАЛА
2017-09-21 15:00,29071,ОЭС УРАЛА
2017-09-21 16:00,29415,ОЭС УРАЛА
2017-09-21 17:00,29763,ОЭС УРАЛА
2017-09-21 18:00,29693,ОЭС УРАЛА
2017-09-21 19:00,29723,ОЭС УРАЛА
2017-09-21 20:00,29353,ОЭС УРАЛА
2017-09-21 21:00,28246,ОЭС УРАЛА
2017-09-21 22:00,27337,ОЭС УРАЛА
2017-09-21 23:00,26290,ОЭС УРАЛА
