date,mw,region
2017-06-10 0:00,24945,ОЭС УРАЛА
2017-06-10 1:00,24504,ОЭС УРАЛА
2017-06-10 2:00,24257,ОЭС УРАЛА
2017-06-10 3:00,24078,ОЭС УРАЛА
2017-06-10 4:00,23915,ОЭС УРАЛА
2017-06-10 5:00,24087,ОЭС УРАЛА
2017-06-10 6:00,25021,ОЭС УРАЛА
2017-06-10 7:00,25798,ОЭС УРАЛА
2017-06-10 8:00,26819,ОЭС УРАЛА
2017-06-10 9:00,28001,ОЭС УРАЛА
2017-06-10 10:00,28265,ОЭС УРАЛА
2017-06-10 11:00,28269,ОЭС УРАЛА
2017-06-10 12:00,28088,ОЭС УРАЛА
2017-06-10 13:00,28445,ОЭС УРАЛА
2017-06-10 14:00,28265,ОЭС УРАЛА
2017-06-10 15:00,28036,ОЭС УРАЛА
2017-06-10 16:00,27875,ОЭС УРАЛА
2017-06-10 17:00,27404,ОЭС УРАЛА
2017-06-10 18:00,27310,ОЭС УРАЛА
2017-06-10 19:00,27262,ОЭС УРАЛА
2017-06-10 20:00,27479,ОЭС УРАЛА
2017-06-10 21:00,27466,ОЭС УРАЛА
2017-06-10 22:00,26567,ОЭС УРАЛА
2017-06-10 23:00,25709,ОЭС УРАЛА
