date,mw,region
2017-05-05 0:00,24949,ОЭС УРАЛА
2017-05-05 1:00,25615,ОЭС УРАЛА
2017-05-05 2:00,24066,ОЭС УРАЛА
2017-05-05 3:00,23779,ОЭС УРАЛА
2017-05-05 4:00,23799,ОЭС УРАЛА
2017-05-05 5:00,24579,ОЭС УРАЛА
2017-05-05 6:00,26596,ОЭС УРАЛА
2017-05-05 7:00,28114,ОЭС УРАЛА
2017-05-05 8:00,28975,ОЭС УРАЛА
2017-05-05 9:00,29615,ОЭС УРАЛА
2017-05-05 10:00,29127,ОЭС УРАЛА
2017-05-05 11:00,28812,ОЭС УРАЛА
2017-05-05 12:00,28695,ОЭС УРАЛА
2017-05-05 13:00,28545,ОЭС УРАЛА
2017-05-05 14:00,28886,ОЭС УРАЛА
2017-05-05 15:00,28594,ОЭС УРАЛА
2017-05-05 16:00,28489,ОЭС УРАЛА
2017-05-05 17:00,28348,ОЭС УРАЛА
2017-05-05 18:00,28323,ОЭС УРАЛА
2017-05-05 19:00,27985,ОЭС УРАЛА
2017-05-05 20:00,28847,ОЭС УРАЛА
2017-05-05 21:00,29303,ОЭС УРАЛА
2017-05-05 22:00,27858,ОЭС УРАЛА
2017-05-05 23:00,26945,ОЭС УРАЛА
