date,mw,region
2017-11-18 0:00,29731,ОЭС УРАЛА
2017-11-18 1:00,29274,ОЭС УРАЛА
2017-11-18 2:00,28737,ОЭС УРАЛА
2017-11-18 3:00,28593,ОЭС УРАЛА
2017-11-18 4:00,28701,ОЭС УРАЛА
2017-11-18 5:00,29968,ОЭС УРАЛА
2017-11-18 6:00,30517,ОЭС УРАЛА
2017-11-18 7:00,30982,ОЭС УРАЛА
2017-11-18 8:00,31508,ОЭС УРАЛА
2017-11-18 9:00,32361,ОЭС УРАЛА
2017-11-18 10:00,32681,ОЭС УРАЛА
2017-11-18 11:00,32809,ОЭС УРАЛА
2017-11-18 12:00,32492,ОЭС УРАЛА
2017-11-18 13:00,32048,ОЭС УРАЛА
2017-11-18 14:00,32575,ОЭС УРАЛА
2017-11-18 15:00,33332,ОЭС УРАЛА
2017-11-18 16:00,33897,ОЭС УРАЛА
2017-11-18 17:00,33764,ОЭС УРАЛА
2017-11-18 18:00,33826,ОЭС УРАЛА
2017-11-18 19:00,32752,ОЭС УРАЛА
2017-11-18 20:00,31998,ОЭС УРАЛА
2017-11-18 21:00,31328,ОЭС УРАЛА
2017-11-18 22:00,30148,ОЭС УРАЛА
2017-11-18 23:00,30165,ОЭС УРАЛА
