date,mw,region
2017-10-12 0:00,27254,ОЭС УРАЛА
2017-10-12 1:00,26331,ОЭС УРАЛА
2017-10-12 2:00,26586,ОЭС УРАЛА
2017-10-12 3:00,27122,ОЭС УРАЛА
2017-10-12 4:00,27675,ОЭС УРАЛА
2017-10-12 5:00,28378,ОЭС УРАЛА
2017-10-12 6:00,29490,ОЭС УРАЛА
2017-10-12 7:00,30290,ОЭС УРАЛА
2017-10-12 8:00,31197,ОЭС УРАЛА
2017-10-12 9:00,31460,ОЭС УРАЛА
2017-10-12 10:00,31410,ОЭС УРАЛА
2017-10-12 11:00,31469,ОЭС УРАЛА
2017-10-12 12:00,30929,ОЭС УРАЛА
2017-10-12 13:00,31293,ОЭС УРАЛА
2017-10-12 14:00,31571,ОЭС УРАЛА
2017-10-12 15:00,31071,ОЭС УРАЛА
2017-10-12 16:00,31230,ОЭС УРАЛА
2017-10-12 17:00,31517,ОЭС УРАЛА
2017-10-12 18:00,32264,ОЭС УРАЛА
2017-10-12 19:00,31549,ОЭС УРАЛА
2017-10-12 20:00,30425,ОЭС УРАЛА
2017-10-12 21:00,29247,ОЭС УРАЛА
2017-10-12 22:00,28027,ОЭС УРАЛА
2017-10-12 23:00,27649,ОЭС УРАЛА
