date,mw,region
2017-11-11 0:00,28909,ОЭС УРАЛА
2017-11-11 1:00,28702,ОЭС УРАЛА
2017-11-11 2:00,27848,ОЭС УРАЛА
2017-11-11 3:00,27340,ОЭС УРАЛА
2017-11-11 4:00,27530,ОЭС УРАЛА
2017-11-11 5:00,27893,ОЭС УРАЛА
2017-11-11 6:00,29354,ОЭС УРАЛА
2017-11-11 7:00,29624,ОЭС УРАЛА
2017-11-11 8:00,30614,ОЭС УРАЛА
2017-11-11 9:00,31648,ОЭС УРАЛА
2017-11-11 10:00,32456,ОЭС УРАЛА
2017-11-11 11:00,32593,ОЭС УРАЛА
2017-11-11 12:00,32270,ОЭС УРАЛА
2017-11-11 13:00,32209,ОЭС УРАЛА
2017-11-11 14:00,32403,ОЭС УРАЛА
2017-11-11 15:00,32787,ОЭС УРАЛА
2017-11-11 16:00,32962,ОЭС УРАЛА
2017-11-11 17:00,33084,ОЭС УРАЛА
2017-11-11 18:00,32972,ОЭС УРАЛА
2017-11-11 19:00,32372,ОЭС УРАЛА
2017-11-11 20:00,31106,ОЭС УРАЛА
2017-11-11 21:00,30536,ОЭС УРАЛА
2017-11-11 22:00,29552,ОЭС УРАЛА
2017-11-11 23:00,29813,ОЭС УРАЛА
