date,mw,region
2017-04-09 0:00,27957,ОЭС УРАЛА
2017-04-09 1:00,28454,ОЭС УРАЛА
2017-04-09 2:00,27825,ОЭС УРАЛА
2017-04-09 3:00,27546,ОЭС УРАЛА
2017-04-09 4:00,27340,ОЭС УРАЛА
2017-04-09 5:00,27928,ОЭС УРАЛА
2017-04-09 6:00,28278,ОЭС УРАЛА
2017-04-09 7:00,29109,ОЭС УРАЛА
2017-04-09 8:00,29523,ОЭС УРАЛА
2017-04-09 9:00,29603,ОЭС УРАЛА
2017-04-09 10:00,30441,ОЭС УРАЛА
2017-04-09 11:00,30427,ОЭС УРАЛА
2017-04-09 12:00,29784,ОЭС УРАЛА
2017-04-09 13:00,29691,ОЭС УРАЛА
2017-04-09 14:00,30188,ОЭС УРАЛА
2017-04-09 15:00,30630,ОЭС УРАЛА
2017-04-09 16:00,30604,ОЭС УРАЛА
2017-04-09 17:00,30518,ОЭС УРАЛА
2017-04-09 18:00,30632,ОЭС УРАЛА
2017-04-09 19:00,30780,ОЭС УРАЛА
2017-04-09 20:00,31092,ОЭС УРАЛА
2017-04-09 21:00,30807,ОЭС УРАЛА
2017-04-09 22:00,29797,ОЭС УРАЛА
2017-04-09 23:00,29002,ОЭС УРАЛА
