date,mw,region
2017-10-17 0:00,25821,ОЭС УРАЛА
2017-10-17 1:00,26066,ОЭС УРАЛА
2017-10-17 2:00,26512,ОЭС УРАЛА
2017-10-17 3:00,26368,ОЭС УРАЛА
2017-10-17 4:00,27152,ОЭС УРАЛА
2017-10-17 5:00,27948,ОЭС УРАЛА
2017-10-17 6:00,29477,ОЭС УРАЛА
2017-10-17 7:00,30907,ОЭС УРАЛА
2017-10-17 8:00,31751,ОЭС УРАЛА
2017-10-17 9:00,32580,ОЭС УРАЛА
2017-10-17 10:00,31853,ОЭС УРАЛА
2017-10-17 11:00,31380,ОЭС УРАЛА
2017-10-17 12:00,31755,ОЭС УРАЛА
2017-10-17 13:00,31146,ОЭС УРАЛА
2017-10-17 14:00,31194,ОЭС УРАЛА
2017-10-17 15:00,31210,ОЭС УРАЛА
2017-10-17 16:00,31732,ОЭС УРАЛА
2017-10-17 17:00,31795,ОЭС УРАЛА
2017-10-17 18:00,31974,ОЭС УРАЛА
2017-10-17 19:00,31541,ОЭС УРАЛА
2017-10-17 20:00,29772,ОЭС УРАЛА
2017-10-17 21:00,28387,ОЭС УРАЛА
2017-10-17 22:00,28055,ОЭС УРАЛА
2017-10-17 23:00,27243,ОЭС УРАЛА
