date,mw,region
2017-12-22 0:00,30259,ОЭС УРАЛА
2017-12-22 1:00,31145,ОЭС УРАЛА
2017-12-22 2:00,30432,ОЭС УРАЛА
2017-12-22 3:00,30460,ОЭС УРАЛА
2017-12-22 4:00,30959,ОЭС УРАЛА
2017-12-22 5:00,32538,ОЭС УРАЛА
2017-12-22 6:00,33904,ОЭС УРАЛА
2017-12-22 7:00,35088,ОЭС УРАЛА
2017-12-22 8:00,35525,ОЭС УРАЛА
2017-12-22 9:00,35551,ОЭС УРАЛА
2017-12-22 10:00,35407,ОЭС УРАЛА
2017-12-22 11:00,35444,ОЭС УРАЛА
2017-12-22 12:00,35413,ОЭС УРАЛА
2017-12-22 13:00,35361,ОЭС УРАЛА
2017-12-22 14:00,35467,ОЭС УРАЛА
2017-12-22 15:00,35899,ОЭС УРАЛА
2017-12-22 16:00,35976,ОЭС УРАЛА
2017-12-22 17:00,36089,ОЭС УРАЛА
2017-12-22 18:00,35765,ОЭС УРАЛА
2017-12-22 19:00,35478,ОЭС УРАЛА
2017-12-22 20:00,34614,ОЭС УРАЛА
2017-12-22 21:00,34183,ОЭС УРАЛА
2017-12-22 22:00,33083,ОЭС УРАЛА
2017-12-22 23:00,31748,ОЭС УРАЛА
