date,mw,region
2017-08-06 0:00,25376,ОЭС УРАЛА
2017-08-06 1:00,24746,ОЭС УРАЛА
2017-08-06 2:00,23958,ОЭС УРАЛА
2017-08-06 3:00,23661,ОЭС УРАЛА
2017-08-06 4:00,23235,ОЭС УРАЛА
2017-08-06 5:00,23945,ОЭС УРАЛА
2017-08-06 6:00,24621,ОЭС УРАЛА
2017-08-06 7:00,25707,ОЭС УРАЛА
2017-08-06 8:00,26982,ОЭС УРАЛА
2017-08-06 9:00,27484,ОЭС УРАЛА
2017-08-06 10:00,27835,ОЭС УРАЛА
2017-08-06 11:00,28031,ОЭС УРАЛА
2017-08-06 12:00,27695,ОЭС УРАЛА
2017-08-06 13:00,27935,ОЭС УРАЛА
2017-08-06 14:00,27913,ОЭС УРАЛА
2017-08-06 15:00,27998,ОЭС УРАЛА
2017-08-06 16:00,28056,ОЭС УРАЛА
2017-08-06 17:00,28421,ОЭС УРАЛА
2017-08-06 18:00,28445,ОЭС УРАЛА
2017-08-06 19:00,28248,ОЭС УРАЛА
2017-08-06 20:00,28083,ОЭС УРАЛА
2017-08-06 21:00,27989,ОЭС УРАЛА
2017-08-06 22:00,28046,ОЭС УРАЛА
2017-08-06 23:00,26958,ОЭС УРАЛА
