date,mw,region
2009-05-22 0:00,7313,ОЭС ЮГА
2009-05-22 1:00,7211,ОЭС ЮГА
2009-05-22 2:00,6972,ОЭС ЮГА
2009-05-22 3:00,6584,ОЭС ЮГА
2009-05-22 4:00,6564,ОЭС ЮГА
2009-05-22 5:00,6747,ОЭС ЮГА
2009-05-22 6:00,7211,ОЭС ЮГА
2009-05-22 7:00,7294,ОЭС ЮГА
2009-05-22 8:00,7733,ОЭС ЮГА
2009-05-22 9:00,8126,ОЭС ЮГА
2009-05-22 10:00,8259,ОЭС ЮГА
2009-05-22 11:00,8166,ОЭС ЮГА
2009-05-22 12:00,7877,ОЭС ЮГА
2009-05-22 13:00,7980,ОЭС ЮГА
2009-05-22 14:00,8030,ОЭС ЮГА
2009-05-22 15:00,7975,ОЭС ЮГА
2009-05-22 16:00,7619,ОЭС ЮГА
2009-05-22 17:00,7347,ОЭС ЮГА
2009-05-22 18:00,7607,ОЭС ЮГА
2009-05-22 19:00,7760,ОЭС ЮГА
2009-05-22 20:00,7840,ОЭС ЮГА
2009-05-22 21:00,8337,ОЭС ЮГА
2009-05-22 22:00,8586,ОЭС ЮГА
2009-05-22 23:00,8079,ОЭС ЮГА
