date,mw,region
2009-12-19 0:00,9448,ОЭС ЮГА
2009-12-19 1:00,8595,ОЭС ЮГА
2009-12-19 2:00,7616,ОЭС ЮГА
2009-12-19 3:00,7498,ОЭС ЮГА
2009-12-19 4:00,7506,ОЭС ЮГА
2009-12-19 5:00,7551,ОЭС ЮГА
2009-12-19 6:00,8171,ОЭС ЮГА
2009-12-19 7:00,9107,ОЭС ЮГА
2009-12-19 8:00,9522,ОЭС ЮГА
2009-12-19 9:00,10337,ОЭС ЮГА
2009-12-19 10:00,10450,ОЭС ЮГА
2009-12-19 11:00,10403,ОЭС ЮГА
2009-12-19 12:00,10261,ОЭС ЮГА
2009-12-19 13:00,10256,ОЭС ЮГА
2009-12-19 14:00,10232,ОЭС ЮГА
2009-12-19 15:00,10288,ОЭС ЮГА
2009-12-19 16:00,10919,ОЭС ЮГА
2009-12-19 17:00,11249,ОЭС ЮГА
2009-12-19 18:00,11514,ОЭС ЮГА
2009-12-19 19:00,11366,ОЭС ЮГА
2009-12-19 20:00,11262,ОЭС ЮГА
2009-12-19 21:00,10985,ОЭС ЮГА
2009-12-19 22:00,10938,ОЭС ЮГА
2009-12-19 23:00,10116,ОЭС ЮГА
