date,mw,region
2009-08-08 0:00,6906,ОЭС ЮГА
2009-08-08 1:00,5882,ОЭС ЮГА
2009-08-08 2:00,5721,ОЭС ЮГА
2009-08-08 3:00,5731,ОЭС ЮГА
2009-08-08 4:00,5229,ОЭС ЮГА
2009-08-08 5:00,5243,ОЭС ЮГА
2009-08-08 6:00,5761,ОЭС ЮГА
2009-08-08 7:00,5893,ОЭС ЮГА
2009-08-08 8:00,6079,ОЭС ЮГА
2009-08-08 9:00,6421,ОЭС ЮГА
2009-08-08 10:00,6566,ОЭС ЮГА
2009-08-08 11:00,7047,ОЭС ЮГА
2009-08-08 12:00,6844,ОЭС ЮГА
2009-08-08 13:00,6843,ОЭС ЮГА
2009-08-08 14:00,6866,ОЭС ЮГА
2009-08-08 15:00,6842,ОЭС ЮГА
2009-08-08 16:00,7049,ОЭС ЮГА
2009-08-08 17:00,6867,ОЭС ЮГА
2009-08-08 18:00,6910,ОЭС ЮГА
2009-08-08 19:00,6976,ОЭС ЮГА
2009-08-08 20:00,6773,ОЭС ЮГА
2009-08-08 21:00,7677,ОЭС ЮГА
2009-08-08 22:00,7850,ОЭС ЮГА
2009-08-08 23:00,6984,ОЭС ЮГА
