date,mw,region
2009-08-28 0:00,6328,ОЭС ЮГА
2009-08-28 1:00,5802,ОЭС ЮГА
2009-08-28 2:00,5676,ОЭС ЮГА
2009-08-28 3:00,5404,ОЭС ЮГА
2009-08-28 4:00,5254,ОЭС ЮГА
2009-08-28 5:00,5261,ОЭС ЮГА
2009-08-28 6:00,6151,ОЭС ЮГА
2009-08-28 7:00,6200,ОЭС ЮГА
2009-08-28 8:00,7194,ОЭС ЮГА
2009-08-28 9:00,7733,ОЭС ЮГА
2009-08-28 10:00,8039,ОЭС ЮГА
2009-08-28 11:00,8015,ОЭС ЮГА
2009-08-28 12:00,7959,ОЭС ЮГА
2009-08-28 13:00,7925,ОЭС ЮГА
2009-08-28 14:00,7976,ОЭС ЮГА
2009-08-28 15:00,7687,ОЭС ЮГА
2009-08-28 16:00,7820,ОЭС ЮГА
2009-08-28 17:00,7662,ОЭС ЮГА
2009-08-28 18:00,7230,ОЭС ЮГА
2009-08-28 19:00,7093,ОЭС ЮГА
2009-08-28 20:00,7140,ОЭС ЮГА
2009-08-28 21:00,8714,ОЭС ЮГА
2009-08-28 22:00,7944,ОЭС ЮГА
2009-08-28 23:00,6500,ОЭС ЮГА
