date,mw,region
2009-06-26 0:00,7239,ОЭС ЮГА
2009-06-26 1:00,6713,ОЭС ЮГА
2009-06-26 2:00,6235,ОЭС ЮГА
2009-06-26 3:00,6034,ОЭС ЮГА
2009-06-26 4:00,6191,ОЭС ЮГА
2009-06-26 5:00,5835,ОЭС ЮГА
2009-06-26 6:00,6112,ОЭС ЮГА
2009-06-26 7:00,6688,ОЭС ЮГА
2009-06-26 8:00,7236,ОЭС ЮГА
2009-06-26 9:00,7480,ОЭС ЮГА
2009-06-26 10:00,8181,ОЭС ЮГА
2009-06-26 11:00,8436,ОЭС ЮГА
2009-06-26 12:00,8363,ОЭС ЮГА
2009-06-26 13:00,8339,ОЭС ЮГА
2009-06-26 14:00,8308,ОЭС ЮГА
2009-06-26 15:00,8254,ОЭС ЮГА
2009-06-26 16:00,8229,ОЭС ЮГА
2009-06-26 17:00,7868,ОЭС ЮГА
2009-06-26 18:00,7743,ОЭС ЮГА
2009-06-26 19:00,7591,ОЭС ЮГА
2009-06-26 20:00,7620,ОЭС ЮГА
2009-06-26 21:00,7815,ОЭС ЮГА
2009-06-26 22:00,7923,ОЭС ЮГА
2009-06-26 23:00,7850,ОЭС ЮГА
