date,mw,region
2009-12-28 0:00,8146,ОЭС ЮГА
2009-12-28 1:00,7372,ОЭС ЮГА
2009-12-28 2:00,7014,ОЭС ЮГА
2009-12-28 3:00,6613,ОЭС ЮГА
2009-12-28 4:00,6326,ОЭС ЮГА
2009-12-28 5:00,6595,ОЭС ЮГА
2009-12-28 6:00,7020,ОЭС ЮГА
2009-12-28 7:00,7774,ОЭС ЮГА
2009-12-28 8:00,8811,ОЭС ЮГА
2009-12-28 9:00,9097,ОЭС ЮГА
2009-12-28 10:00,9350,ОЭС ЮГА
2009-12-28 11:00,9289,ОЭС ЮГА
2009-12-28 12:00,8783,ОЭС ЮГА
2009-12-28 13:00,9479,ОЭС ЮГА
2009-12-28 14:00,9869,ОЭС ЮГА
2009-12-28 15:00,10000,ОЭС ЮГА
2009-12-28 16:00,9462,ОЭС ЮГА
2009-12-28 17:00,10480,ОЭС ЮГА
2009-12-28 18:00,10990,ОЭС ЮГА
2009-12-28 19:00,11177,ОЭС ЮГА
2009-12-28 20:00,10832,ОЭС ЮГА
2009-12-28 21:00,10328,ОЭС ЮГА
2009-12-28 22:00,9684,ОЭС ЮГА
2009-12-28 23:00,8795,ОЭС ЮГА
