date,mw,region
2009-04-22 0:00,7324,ОЭС ЮГА
2009-04-22 1:00,7147,ОЭС ЮГА
2009-04-22 2:00,6931,ОЭС ЮГА
2009-04-22 3:00,6895,ОЭС ЮГА
2009-04-22 4:00,6915,ОЭС ЮГА
2009-04-22 5:00,6884,ОЭС ЮГА
2009-04-22 6:00,7314,ОЭС ЮГА
2009-04-22 7:00,7608,ОЭС ЮГА
2009-04-22 8:00,8132,ОЭС ЮГА
2009-04-22 9:00,8586,ОЭС ЮГА
2009-04-22 10:00,8962,ОЭС ЮГА
2009-04-22 11:00,8962,ОЭС ЮГА
2009-04-22 12:00,8857,ОЭС ЮГА
2009-04-22 13:00,8655,ОЭС ЮГА
2009-04-22 14:00,8741,ОЭС ЮГА
2009-04-22 15:00,8637,ОЭС ЮГА
2009-04-22 16:00,8571,ОЭС ЮГА
2009-04-22 17:00,8344,ОЭС ЮГА
2009-04-22 18:00,8375,ОЭС ЮГА
2009-04-22 19:00,8559,ОЭС ЮГА
2009-04-22 20:00,8868,ОЭС ЮГА
2009-04-22 21:00,9414,ОЭС ЮГА
2009-04-22 22:00,9305,ОЭС ЮГА
2009-04-22 23:00,8850,ОЭС ЮГА
