date,mw,region
2009-01-03 0:00,8531,ОЭС ЮГА
2009-01-03 1:00,7694,ОЭС ЮГА
2009-01-03 2:00,7595,ОЭС ЮГА
2009-01-03 3:00,7521,ОЭС ЮГА
2009-01-03 4:00,7120,ОЭС ЮГА
2009-01-03 5:00,7126,ОЭС ЮГА
2009-01-03 6:00,7304,ОЭС ЮГА
2009-01-03 7:00,7649,ОЭС ЮГА
2009-01-03 8:00,7893,ОЭС ЮГА
2009-01-03 9:00,8371,ОЭС ЮГА
2009-01-03 10:00,8907,ОЭС ЮГА
2009-01-03 11:00,9339,ОЭС ЮГА
2009-01-03 12:00,9154,ОЭС ЮГА
2009-01-03 13:00,9050,ОЭС ЮГА
2009-01-03 14:00,9090,ОЭС ЮГА
2009-01-03 15:00,9108,ОЭС ЮГА
2009-01-03 16:00,9451,ОЭС ЮГА
2009-01-03 17:00,10329,ОЭС ЮГА
2009-01-03 18:00,11043,ОЭС ЮГА
2009-01-03 19:00,11071,ОЭС ЮГА
2009-01-03 20:00,11058,ОЭС ЮГА
2009-01-03 21:00,10961,ОЭС ЮГА
2009-01-03 22:00,10143,ОЭС ЮГА
2009-01-03 23:00,9200,ОЭС ЮГА
