date,mw,region
2009-04-09 0:00,7085,ОЭС ЮГА
2009-04-09 1:00,6683,ОЭС ЮГА
2009-04-09 2:00,6112,ОЭС ЮГА
2009-04-09 3:00,6032,ОЭС ЮГА
2009-04-09 4:00,6117,ОЭС ЮГА
2009-04-09 5:00,6732,ОЭС ЮГА
2009-04-09 6:00,6673,ОЭС ЮГА
2009-04-09 7:00,7246,ОЭС ЮГА
2009-04-09 8:00,7721,ОЭС ЮГА
2009-04-09 9:00,8332,ОЭС ЮГА
2009-04-09 10:00,8495,ОЭС ЮГА
2009-04-09 11:00,8434,ОЭС ЮГА
2009-04-09 12:00,8068,ОЭС ЮГА
2009-04-09 13:00,7984,ОЭС ЮГА
2009-04-09 14:00,7971,ОЭС ЮГА
2009-04-09 15:00,7922,ОЭС ЮГА
2009-04-09 16:00,7953,ОЭС ЮГА
2009-04-09 17:00,7934,ОЭС ЮГА
2009-04-09 18:00,7991,ОЭС ЮГА
2009-04-09 19:00,8059,ОЭС ЮГА
2009-04-09 20:00,8726,ОЭС ЮГА
2009-04-09 21:00,9366,ОЭС ЮГА
2009-04-09 22:00,8658,ОЭС ЮГА
2009-04-09 23:00,8172,ОЭС ЮГА
