date,mw,region
2009-03-14 0:00,7235,ОЭС ЮГА
2009-03-14 1:00,6553,ОЭС ЮГА
2009-03-14 2:00,6118,ОЭС ЮГА
2009-03-14 3:00,6011,ОЭС ЮГА
2009-03-14 4:00,6015,ОЭС ЮГА
2009-03-14 5:00,6066,ОЭС ЮГА
2009-03-14 6:00,6097,ОЭС ЮГА
2009-03-14 7:00,6724,ОЭС ЮГА
2009-03-14 8:00,7276,ОЭС ЮГА
2009-03-14 9:00,7609,ОЭС ЮГА
2009-03-14 10:00,8023,ОЭС ЮГА
2009-03-14 11:00,8024,ОЭС ЮГА
2009-03-14 12:00,7973,ОЭС ЮГА
2009-03-14 13:00,7850,ОЭС ЮГА
2009-03-14 14:00,7788,ОЭС ЮГА
2009-03-14 15:00,7885,ОЭС ЮГА
2009-03-14 16:00,7735,ОЭС ЮГА
2009-03-14 17:00,8183,ОЭС ЮГА
2009-03-14 18:00,8702,ОЭС ЮГА
2009-03-14 19:00,9765,ОЭС ЮГА
2009-03-14 20:00,9837,ОЭС ЮГА
2009-03-14 21:00,9331,ОЭС ЮГА
2009-03-14 22:00,9074,ОЭС ЮГА
2009-03-14 23:00,8494,ОЭС ЮГА
