date,mw,region
2009-04-26 0:00,6874,ОЭС ЮГА
2009-04-26 1:00,6507,ОЭС ЮГА
2009-04-26 2:00,6229,ОЭС ЮГА
2009-04-26 3:00,6151,ОЭС ЮГА
2009-04-26 4:00,6194,ОЭС ЮГА
2009-04-26 5:00,5768,ОЭС ЮГА
2009-04-26 6:00,5767,ОЭС ЮГА
2009-04-26 7:00,5693,ОЭС ЮГА
2009-04-26 8:00,5717,ОЭС ЮГА
2009-04-26 9:00,6278,ОЭС ЮГА
2009-04-26 10:00,6429,ОЭС ЮГА
2009-04-26 11:00,6406,ОЭС ЮГА
2009-04-26 12:00,6324,ОЭС ЮГА
2009-04-26 13:00,6272,ОЭС ЮГА
2009-04-26 14:00,6151,ОЭС ЮГА
2009-04-26 15:00,6091,ОЭС ЮГА
2009-04-26 16:00,6073,ОЭС ЮГА
2009-04-26 17:00,6103,ОЭС ЮГА
2009-04-26 18:00,5840,ОЭС ЮГА
2009-04-26 19:00,6006,ОЭС ЮГА
2009-04-26 20:00,6790,ОЭС ЮГА
2009-04-26 21:00,7747,ОЭС ЮГА
2009-04-26 22:00,8111,ОЭС ЮГА
2009-04-26 23:00,6913,ОЭС ЮГА
