date,mw,region
2009-08-01 0:00,6759,ОЭС ЮГА
2009-08-01 1:00,6387,ОЭС ЮГА
2009-08-01 2:00,6135,ОЭС ЮГА
2009-08-01 3:00,5910,ОЭС ЮГА
2009-08-01 4:00,5872,ОЭС ЮГА
2009-08-01 5:00,5878,ОЭС ЮГА
2009-08-01 6:00,6293,ОЭС ЮГА
2009-08-01 7:00,6223,ОЭС ЮГА
2009-08-01 8:00,6485,ОЭС ЮГА
2009-08-01 9:00,6981,ОЭС ЮГА
2009-08-01 10:00,6968,ОЭС ЮГА
2009-08-01 11:00,7574,ОЭС ЮГА
2009-08-01 12:00,7648,ОЭС ЮГА
2009-08-01 13:00,7423,ОЭС ЮГА
2009-08-01 14:00,7639,ОЭС ЮГА
2009-08-01 15:00,7477,ОЭС ЮГА
2009-08-01 16:00,7538,ОЭС ЮГА
2009-08-01 17:00,7133,ОЭС ЮГА
2009-08-01 18:00,6882,ОЭС ЮГА
2009-08-01 19:00,7093,ОЭС ЮГА
2009-08-01 20:00,6948,ОЭС ЮГА
2009-08-01 21:00,7703,ОЭС ЮГА
2009-08-01 22:00,8131,ОЭС ЮГА
2009-08-01 23:00,7950,ОЭС ЮГА
