date,mw,region
2009-08-24 0:00,6519,ОЭС ЮГА
2009-08-24 1:00,5811,ОЭС ЮГА
2009-08-24 2:00,5771,ОЭС ЮГА
2009-08-24 3:00,5404,ОЭС ЮГА
2009-08-24 4:00,5432,ОЭС ЮГА
2009-08-24 5:00,5474,ОЭС ЮГА
2009-08-24 6:00,5870,ОЭС ЮГА
2009-08-24 7:00,5839,ОЭС ЮГА
2009-08-24 8:00,6431,ОЭС ЮГА
2009-08-24 9:00,7024,ОЭС ЮГА
2009-08-24 10:00,7445,ОЭС ЮГА
2009-08-24 11:00,7633,ОЭС ЮГА
2009-08-24 12:00,7506,ОЭС ЮГА
2009-08-24 13:00,7149,ОЭС ЮГА
2009-08-24 14:00,7566,ОЭС ЮГА
2009-08-24 15:00,7316,ОЭС ЮГА
2009-08-24 16:00,7176,ОЭС ЮГА
2009-08-24 17:00,6929,ОЭС ЮГА
2009-08-24 18:00,6995,ОЭС ЮГА
2009-08-24 19:00,7302,ОЭС ЮГА
2009-08-24 20:00,6995,ОЭС ЮГА
2009-08-24 21:00,8114,ОЭС ЮГА
2009-08-24 22:00,7580,ОЭС ЮГА
2009-08-24 23:00,7122,ОЭС ЮГА
