date,mw,region
2009-09-05 0:00,6578,ОЭС ЮГА
2009-09-05 1:00,5467,ОЭС ЮГА
2009-09-05 2:00,5491,ОЭС ЮГА
2009-09-05 3:00,5050,ОЭС ЮГА
2009-09-05 4:00,5356,ОЭС ЮГА
2009-09-05 5:00,5058,ОЭС ЮГА
2009-09-05 6:00,5592,ОЭС ЮГА
2009-09-05 7:00,5817,ОЭС ЮГА
2009-09-05 8:00,6322,ОЭС ЮГА
2009-09-05 9:00,6623,ОЭС ЮГА
2009-09-05 10:00,6575,ОЭС ЮГА
2009-09-05 11:00,6606,ОЭС ЮГА
2009-09-05 12:00,6832,ОЭС ЮГА
2009-09-05 13:00,6594,ОЭС ЮГА
2009-09-05 14:00,6899,ОЭС ЮГА
2009-09-05 15:00,6894,ОЭС ЮГА
2009-09-05 16:00,6892,ОЭС ЮГА
2009-09-05 17:00,6884,ОЭС ЮГА
2009-09-05 18:00,6820,ОЭС ЮГА
2009-09-05 19:00,7107,ОЭС ЮГА
2009-09-05 20:00,7625,ОЭС ЮГА
2009-09-05 21:00,8338,ОЭС ЮГА
2009-09-05 22:00,7854,ОЭС ЮГА
2009-09-05 23:00,7299,ОЭС ЮГА
