date,mw,region
2009-08-02 0:00,6878,ОЭС ЮГА
2009-08-02 1:00,6180,ОЭС ЮГА
2009-08-02 2:00,6077,ОЭС ЮГА
2009-08-02 3:00,6067,ОЭС ЮГА
2009-08-02 4:00,6038,ОЭС ЮГА
2009-08-02 5:00,6006,ОЭС ЮГА
2009-08-02 6:00,6011,ОЭС ЮГА
2009-08-02 7:00,6037,ОЭС ЮГА
2009-08-02 8:00,6299,ОЭС ЮГА
2009-08-02 9:00,6615,ОЭС ЮГА
2009-08-02 10:00,6849,ОЭС ЮГА
2009-08-02 11:00,6955,ОЭС ЮГА
2009-08-02 12:00,7047,ОЭС ЮГА
2009-08-02 13:00,6943,ОЭС ЮГА
2009-08-02 14:00,7079,ОЭС ЮГА
2009-08-02 15:00,7023,ОЭС ЮГА
2009-08-02 16:00,7132,ОЭС ЮГА
2009-08-02 17:00,7152,ОЭС ЮГА
2009-08-02 18:00,7118,ОЭС ЮГА
2009-08-02 19:00,6903,ОЭС ЮГА
2009-08-02 20:00,6880,ОЭС ЮГА
2009-08-02 21:00,7716,ОЭС ЮГА
2009-08-02 22:00,8230,ОЭС ЮГА
2009-08-02 23:00,7447,ОЭС ЮГА
