date,mw,region
2009-12-15 0:00,8874,ОЭС ЮГА
2009-12-15 1:00,8281,ОЭС ЮГА
2009-12-15 2:00,7718,ОЭС ЮГА
2009-12-15 3:00,7659,ОЭС ЮГА
2009-12-15 4:00,7639,ОЭС ЮГА
2009-12-15 5:00,7810,ОЭС ЮГА
2009-12-15 6:00,8469,ОЭС ЮГА
2009-12-15 7:00,9089,ОЭС ЮГА
2009-12-15 8:00,10276,ОЭС ЮГА
2009-12-15 9:00,10850,ОЭС ЮГА
2009-12-15 10:00,10951,ОЭС ЮГА
2009-12-15 11:00,10954,ОЭС ЮГА
2009-12-15 12:00,10805,ОЭС ЮГА
2009-12-15 13:00,10833,ОЭС ЮГА
2009-12-15 14:00,10853,ОЭС ЮГА
2009-12-15 15:00,10910,ОЭС ЮГА
2009-12-15 16:00,10856,ОЭС ЮГА
2009-12-15 17:00,11751,ОЭС ЮГА
2009-12-15 18:00,11552,ОЭС ЮГА
2009-12-15 19:00,11581,ОЭС ЮГА
2009-12-15 20:00,11333,ОЭС ЮГА
2009-12-15 21:00,10666,ОЭС ЮГА
2009-12-15 22:00,10089,ОЭС ЮГА
2009-12-15 23:00,9438,ОЭС ЮГА
