date,mw,region
2009-05-05 0:00,6948,ОЭС ЮГА
2009-05-05 1:00,5773,ОЭС ЮГА
2009-05-05 2:00,5726,ОЭС ЮГА
2009-05-05 3:00,5610,ОЭС ЮГА
2009-05-05 4:00,5616,ОЭС ЮГА
2009-05-05 5:00,5669,ОЭС ЮГА
2009-05-05 6:00,5878,ОЭС ЮГА
2009-05-05 7:00,6615,ОЭС ЮГА
2009-05-05 8:00,6922,ОЭС ЮГА
2009-05-05 9:00,7239,ОЭС ЮГА
2009-05-05 10:00,7548,ОЭС ЮГА
2009-05-05 11:00,7442,ОЭС ЮГА
2009-05-05 12:00,7346,ОЭС ЮГА
2009-05-05 13:00,7254,ОЭС ЮГА
2009-05-05 14:00,7321,ОЭС ЮГА
2009-05-05 15:00,7263,ОЭС ЮГА
2009-05-05 16:00,7200,ОЭС ЮГА
2009-05-05 17:00,7025,ОЭС ЮГА
2009-05-05 18:00,7268,ОЭС ЮГА
2009-05-05 19:00,7361,ОЭС ЮГА
2009-05-05 20:00,7682,ОЭС ЮГА
2009-05-05 21:00,8167,ОЭС ЮГА
2009-05-05 22:00,8331,ОЭС ЮГА
2009-05-05 23:00,7622,ОЭС ЮГА
