date,mw,region
2009-01-02 0:00,8186,ОЭС ЮГА
2009-01-02 1:00,8087,ОЭС ЮГА
2009-01-02 2:00,7436,ОЭС ЮГА
2009-01-02 3:00,7305,ОЭС ЮГА
2009-01-02 4:00,7280,ОЭС ЮГА
2009-01-02 5:00,7305,ОЭС ЮГА
2009-01-02 6:00,7337,ОЭС ЮГА
2009-01-02 7:00,7503,ОЭС ЮГА
2009-01-02 8:00,7597,ОЭС ЮГА
2009-01-02 9:00,8171,ОЭС ЮГА
2009-01-02 10:00,8263,ОЭС ЮГА
2009-01-02 11:00,8635,ОЭС ЮГА
2009-01-02 12:00,8856,ОЭС ЮГА
2009-01-02 13:00,8673,ОЭС ЮГА
2009-01-02 14:00,8640,ОЭС ЮГА
2009-01-02 15:00,9199,ОЭС ЮГА
2009-01-02 16:00,9328,ОЭС ЮГА
2009-01-02 17:00,10238,ОЭС ЮГА
2009-01-02 18:00,10834,ОЭС ЮГА
2009-01-02 19:00,10838,ОЭС ЮГА
2009-01-02 20:00,10910,ОЭС ЮГА
2009-01-02 21:00,10793,ОЭС ЮГА
2009-01-02 22:00,10181,ОЭС ЮГА
2009-01-02 23:00,9214,ОЭС ЮГА
