date,mw,region
2009-05-20 0:00,7329,ОЭС ЮГА
2009-05-20 1:00,6966,ОЭС ЮГА
2009-05-20 2:00,6927,ОЭС ЮГА
2009-05-20 3:00,6856,ОЭС ЮГА
2009-05-20 4:00,6842,ОЭС ЮГА
2009-05-20 5:00,6825,ОЭС ЮГА
2009-05-20 6:00,7019,ОЭС ЮГА
2009-05-20 7:00,7331,ОЭС ЮГА
2009-05-20 8:00,7758,ОЭС ЮГА
2009-05-20 9:00,8202,ОЭС ЮГА
2009-05-20 10:00,8111,ОЭС ЮГА
2009-05-20 11:00,8113,ОЭС ЮГА
2009-05-20 12:00,8160,ОЭС ЮГА
2009-05-20 13:00,8115,ОЭС ЮГА
2009-05-20 14:00,8154,ОЭС ЮГА
2009-05-20 15:00,8120,ОЭС ЮГА
2009-05-20 16:00,8041,ОЭС ЮГА
2009-05-20 17:00,7762,ОЭС ЮГА
2009-05-20 18:00,7687,ОЭС ЮГА
2009-05-20 19:00,7744,ОЭС ЮГА
2009-05-20 20:00,8013,ОЭС ЮГА
2009-05-20 21:00,8408,ОЭС ЮГА
2009-05-20 22:00,8703,ОЭС ЮГА
2009-05-20 23:00,7929,ОЭС ЮГА
