date,mw,region
2009-11-09 0:00,7510,ОЭС ЮГА
2009-11-09 1:00,7677,ОЭС ЮГА
2009-11-09 2:00,7046,ОЭС ЮГА
2009-11-09 3:00,6764,ОЭС ЮГА
2009-11-09 4:00,6534,ОЭС ЮГА
2009-11-09 5:00,6816,ОЭС ЮГА
2009-11-09 6:00,7932,ОЭС ЮГА
2009-11-09 7:00,8681,ОЭС ЮГА
2009-11-09 8:00,8965,ОЭС ЮГА
2009-11-09 9:00,9092,ОЭС ЮГА
2009-11-09 10:00,9469,ОЭС ЮГА
2009-11-09 11:00,9434,ОЭС ЮГА
2009-11-09 12:00,9052,ОЭС ЮГА
2009-11-09 13:00,8948,ОЭС ЮГА
2009-11-09 14:00,8984,ОЭС ЮГА
2009-11-09 15:00,9033,ОЭС ЮГА
2009-11-09 16:00,9055,ОЭС ЮГА
2009-11-09 17:00,9198,ОЭС ЮГА
2009-11-09 18:00,10054,ОЭС ЮГА
2009-11-09 19:00,10155,ОЭС ЮГА
2009-11-09 20:00,10092,ОЭС ЮГА
2009-11-09 21:00,9778,ОЭС ЮГА
2009-11-09 22:00,9124,ОЭС ЮГА
2009-11-09 23:00,8583,ОЭС ЮГА
