date,mw,region
2009-03-11 0:00,7925,ОЭС ЮГА
2009-03-11 1:00,6748,ОЭС ЮГА
2009-03-11 2:00,6651,ОЭС ЮГА
2009-03-11 3:00,6157,ОЭС ЮГА
2009-03-11 4:00,6214,ОЭС ЮГА
2009-03-11 5:00,6253,ОЭС ЮГА
2009-03-11 6:00,7467,ОЭС ЮГА
2009-03-11 7:00,8350,ОЭС ЮГА
2009-03-11 8:00,8932,ОЭС ЮГА
2009-03-11 9:00,9178,ОЭС ЮГА
2009-03-11 10:00,9660,ОЭС ЮГА
2009-03-11 11:00,9598,ОЭС ЮГА
2009-03-11 12:00,9534,ОЭС ЮГА
2009-03-11 13:00,9307,ОЭС ЮГА
2009-03-11 14:00,9308,ОЭС ЮГА
2009-03-11 15:00,9140,ОЭС ЮГА
2009-03-11 16:00,9114,ОЭС ЮГА
2009-03-11 17:00,9214,ОЭС ЮГА
2009-03-11 18:00,9291,ОЭС ЮГА
2009-03-11 19:00,10035,ОЭС ЮГА
2009-03-11 20:00,10083,ОЭС ЮГА
2009-03-11 21:00,9985,ОЭС ЮГА
2009-03-11 22:00,9631,ОЭС ЮГА
2009-03-11 23:00,8477,ОЭС ЮГА
