date,mw,region
2009-06-30 0:00,7294,ОЭС ЮГА
2009-06-30 1:00,6406,ОЭС ЮГА
2009-06-30 2:00,5891,ОЭС ЮГА
2009-06-30 3:00,5733,ОЭС ЮГА
2009-06-30 4:00,5718,ОЭС ЮГА
2009-06-30 5:00,5723,ОЭС ЮГА
2009-06-30 6:00,6046,ОЭС ЮГА
2009-06-30 7:00,6405,ОЭС ЮГА
2009-06-30 8:00,7026,ОЭС ЮГА
2009-06-30 9:00,7350,ОЭС ЮГА
2009-06-30 10:00,7701,ОЭС ЮГА
2009-06-30 11:00,7898,ОЭС ЮГА
2009-06-30 12:00,7986,ОЭС ЮГА
2009-06-30 13:00,8021,ОЭС ЮГА
2009-06-30 14:00,8106,ОЭС ЮГА
2009-06-30 15:00,8324,ОЭС ЮГА
2009-06-30 16:00,8290,ОЭС ЮГА
2009-06-30 17:00,8304,ОЭС ЮГА
2009-06-30 18:00,7835,ОЭС ЮГА
2009-06-30 19:00,7620,ОЭС ЮГА
2009-06-30 20:00,7527,ОЭС ЮГА
2009-06-30 21:00,7737,ОЭС ЮГА
2009-06-30 22:00,7823,ОЭС ЮГА
2009-06-30 23:00,7642,ОЭС ЮГА
