date,mw,region
2009-12-22 0:00,8545,ОЭС ЮГА
2009-12-22 1:00,8306,ОЭС ЮГА
2009-12-22 2:00,8176,ОЭС ЮГА
2009-12-22 3:00,7383,ОЭС ЮГА
2009-12-22 4:00,7292,ОЭС ЮГА
2009-12-22 5:00,7425,ОЭС ЮГА
2009-12-22 6:00,8267,ОЭС ЮГА
2009-12-22 7:00,9016,ОЭС ЮГА
2009-12-22 8:00,9692,ОЭС ЮГА
2009-12-22 9:00,10200,ОЭС ЮГА
2009-12-22 10:00,10868,ОЭС ЮГА
2009-12-22 11:00,10824,ОЭС ЮГА
2009-12-22 12:00,9999,ОЭС ЮГА
2009-12-22 13:00,9988,ОЭС ЮГА
2009-12-22 14:00,10212,ОЭС ЮГА
2009-12-22 15:00,10251,ОЭС ЮГА
2009-12-22 16:00,10350,ОЭС ЮГА
2009-12-22 17:00,11439,ОЭС ЮГА
2009-12-22 18:00,11961,ОЭС ЮГА
2009-12-22 19:00,11819,ОЭС ЮГА
2009-12-22 20:00,11414,ОЭС ЮГА
2009-12-22 21:00,10833,ОЭС ЮГА
2009-12-22 22:00,10432,ОЭС ЮГА
2009-12-22 23:00,9542,ОЭС ЮГА
