date,mw,region
2009-11-24 0:00,8096,ОЭС ЮГА
2009-11-24 1:00,7279,ОЭС ЮГА
2009-11-24 2:00,6885,ОЭС ЮГА
2009-11-24 3:00,6700,ОЭС ЮГА
2009-11-24 4:00,6772,ОЭС ЮГА
2009-11-24 5:00,6965,ОЭС ЮГА
2009-11-24 6:00,7971,ОЭС ЮГА
2009-11-24 7:00,8758,ОЭС ЮГА
2009-11-24 8:00,8950,ОЭС ЮГА
2009-11-24 9:00,9486,ОЭС ЮГА
2009-11-24 10:00,9651,ОЭС ЮГА
2009-11-24 11:00,9555,ОЭС ЮГА
2009-11-24 12:00,9460,ОЭС ЮГА
2009-11-24 13:00,9480,ОЭС ЮГА
2009-11-24 14:00,9488,ОЭС ЮГА
2009-11-24 15:00,9350,ОЭС ЮГА
2009-11-24 16:00,9490,ОЭС ЮГА
2009-11-24 17:00,10209,ОЭС ЮГА
2009-11-24 18:00,10901,ОЭС ЮГА
2009-11-24 19:00,10620,ОЭС ЮГА
2009-11-24 20:00,10083,ОЭС ЮГА
2009-11-24 21:00,10044,ОЭС ЮГА
2009-11-24 22:00,9323,ОЭС ЮГА
2009-11-24 23:00,8623,ОЭС ЮГА
