date,mw,region
2009-05-09 0:00,6426,ОЭС ЮГА
2009-05-09 1:00,5813,ОЭС ЮГА
2009-05-09 2:00,5506,ОЭС ЮГА
2009-05-09 3:00,5330,ОЭС ЮГА
2009-05-09 4:00,5333,ОЭС ЮГА
2009-05-09 5:00,5422,ОЭС ЮГА
2009-05-09 6:00,5763,ОЭС ЮГА
2009-05-09 7:00,5794,ОЭС ЮГА
2009-05-09 8:00,5846,ОЭС ЮГА
2009-05-09 9:00,6219,ОЭС ЮГА
2009-05-09 10:00,6371,ОЭС ЮГА
2009-05-09 11:00,6511,ОЭС ЮГА
2009-05-09 12:00,6544,ОЭС ЮГА
2009-05-09 13:00,6453,ОЭС ЮГА
2009-05-09 14:00,6292,ОЭС ЮГА
2009-05-09 15:00,6232,ОЭС ЮГА
2009-05-09 16:00,6013,ОЭС ЮГА
2009-05-09 17:00,6053,ОЭС ЮГА
2009-05-09 18:00,6498,ОЭС ЮГА
2009-05-09 19:00,6781,ОЭС ЮГА
2009-05-09 20:00,7172,ОЭС ЮГА
2009-05-09 21:00,7740,ОЭС ЮГА
2009-05-09 22:00,8099,ОЭС ЮГА
2009-05-09 23:00,7636,ОЭС ЮГА
