date,mw,region
2009-03-09 0:00,8128,ОЭС ЮГА
2009-03-09 1:00,6332,ОЭС ЮГА
2009-03-09 2:00,6168,ОЭС ЮГА
2009-03-09 3:00,5990,ОЭС ЮГА
2009-03-09 4:00,6006,ОЭС ЮГА
2009-03-09 5:00,6040,ОЭС ЮГА
2009-03-09 6:00,6322,ОЭС ЮГА
2009-03-09 7:00,6821,ОЭС ЮГА
2009-03-09 8:00,7084,ОЭС ЮГА
2009-03-09 9:00,7490,ОЭС ЮГА
2009-03-09 10:00,8369,ОЭС ЮГА
2009-03-09 11:00,8241,ОЭС ЮГА
2009-03-09 12:00,7941,ОЭС ЮГА
2009-03-09 13:00,7793,ОЭС ЮГА
2009-03-09 14:00,7692,ОЭС ЮГА
2009-03-09 15:00,7650,ОЭС ЮГА
2009-03-09 16:00,7748,ОЭС ЮГА
2009-03-09 17:00,8037,ОЭС ЮГА
2009-03-09 18:00,8538,ОЭС ЮГА
2009-03-09 19:00,9778,ОЭС ЮГА
2009-03-09 20:00,9980,ОЭС ЮГА
2009-03-09 21:00,9579,ОЭС ЮГА
2009-03-09 22:00,8885,ОЭС ЮГА
2009-03-09 23:00,8428,ОЭС ЮГА
