date,mw,region
2009-07-11 0:00,6808,ОЭС ЮГА
2009-07-11 1:00,6271,ОЭС ЮГА
2009-07-11 2:00,6003,ОЭС ЮГА
2009-07-11 3:00,5939,ОЭС ЮГА
2009-07-11 4:00,5557,ОЭС ЮГА
2009-07-11 5:00,5567,ОЭС ЮГА
2009-07-11 6:00,5462,ОЭС ЮГА
2009-07-11 7:00,6105,ОЭС ЮГА
2009-07-11 8:00,6714,ОЭС ЮГА
2009-07-11 9:00,7150,ОЭС ЮГА
2009-07-11 10:00,7380,ОЭС ЮГА
2009-07-11 11:00,7577,ОЭС ЮГА
2009-07-11 12:00,7616,ОЭС ЮГА
2009-07-11 13:00,7728,ОЭС ЮГА
2009-07-11 14:00,7700,ОЭС ЮГА
2009-07-11 15:00,7382,ОЭС ЮГА
2009-07-11 16:00,7871,ОЭС ЮГА
2009-07-11 17:00,7838,ОЭС ЮГА
2009-07-11 18:00,7829,ОЭС ЮГА
2009-07-11 19:00,7469,ОЭС ЮГА
2009-07-11 20:00,7596,ОЭС ЮГА
2009-07-11 21:00,7747,ОЭС ЮГА
2009-07-11 22:00,7836,ОЭС ЮГА
2009-07-11 23:00,7933,ОЭС ЮГА
