date,mw,region
2009-09-17 0:00,6643,ОЭС ЮГА
2009-09-17 1:00,6506,ОЭС ЮГА
2009-09-17 2:00,6466,ОЭС ЮГА
2009-09-17 3:00,6054,ОЭС ЮГА
2009-09-17 4:00,5992,ОЭС ЮГА
2009-09-17 5:00,6049,ОЭС ЮГА
2009-09-17 6:00,6075,ОЭС ЮГА
2009-09-17 7:00,6790,ОЭС ЮГА
2009-09-17 8:00,6954,ОЭС ЮГА
2009-09-17 9:00,7792,ОЭС ЮГА
2009-09-17 10:00,8017,ОЭС ЮГА
2009-09-17 11:00,7915,ОЭС ЮГА
2009-09-17 12:00,7900,ОЭС ЮГА
2009-09-17 13:00,7885,ОЭС ЮГА
2009-09-17 14:00,8039,ОЭС ЮГА
2009-09-17 15:00,7967,ОЭС ЮГА
2009-09-17 16:00,7818,ОЭС ЮГА
2009-09-17 17:00,7622,ОЭС ЮГА
2009-09-17 18:00,8072,ОЭС ЮГА
2009-09-17 19:00,8334,ОЭС ЮГА
2009-09-17 20:00,9034,ОЭС ЮГА
2009-09-17 21:00,8779,ОЭС ЮГА
2009-09-17 22:00,8390,ОЭС ЮГА
2009-09-17 23:00,7593,ОЭС ЮГА
