date,mw,region
2009-05-06 0:00,6929,ОЭС ЮГА
2009-05-06 1:00,6155,ОЭС ЮГА
2009-05-06 2:00,6059,ОЭС ЮГА
2009-05-06 3:00,5850,ОЭС ЮГА
2009-05-06 4:00,5612,ОЭС ЮГА
2009-05-06 5:00,5689,ОЭС ЮГА
2009-05-06 6:00,6275,ОЭС ЮГА
2009-05-06 7:00,6416,ОЭС ЮГА
2009-05-06 8:00,6774,ОЭС ЮГА
2009-05-06 9:00,7459,ОЭС ЮГА
2009-05-06 10:00,7460,ОЭС ЮГА
2009-05-06 11:00,7479,ОЭС ЮГА
2009-05-06 12:00,7428,ОЭС ЮГА
2009-05-06 13:00,7390,ОЭС ЮГА
2009-05-06 14:00,7440,ОЭС ЮГА
2009-05-06 15:00,7390,ОЭС ЮГА
2009-05-06 16:00,7294,ОЭС ЮГА
2009-05-06 17:00,7339,ОЭС ЮГА
2009-05-06 18:00,7324,ОЭС ЮГА
2009-05-06 19:00,7331,ОЭС ЮГА
2009-05-06 20:00,7492,ОЭС ЮГА
2009-05-06 21:00,8245,ОЭС ЮГА
2009-05-06 22:00,8154,ОЭС ЮГА
2009-05-06 23:00,7511,ОЭС ЮГА
