date,mw,region
2009-06-28 0:00,6903,ОЭС ЮГА
2009-06-28 1:00,6369,ОЭС ЮГА
2009-06-28 2:00,6031,ОЭС ЮГА
2009-06-28 3:00,5528,ОЭС ЮГА
2009-06-28 4:00,5602,ОЭС ЮГА
2009-06-28 5:00,5604,ОЭС ЮГА
2009-06-28 6:00,5924,ОЭС ЮГА
2009-06-28 7:00,6086,ОЭС ЮГА
2009-06-28 8:00,6097,ОЭС ЮГА
2009-06-28 9:00,6367,ОЭС ЮГА
2009-06-28 10:00,6934,ОЭС ЮГА
2009-06-28 11:00,6966,ОЭС ЮГА
2009-06-28 12:00,7017,ОЭС ЮГА
2009-06-28 13:00,6954,ОЭС ЮГА
2009-06-28 14:00,6939,ОЭС ЮГА
2009-06-28 15:00,7074,ОЭС ЮГА
2009-06-28 16:00,7166,ОЭС ЮГА
2009-06-28 17:00,7140,ОЭС ЮГА
2009-06-28 18:00,7403,ОЭС ЮГА
2009-06-28 19:00,7409,ОЭС ЮГА
2009-06-28 20:00,7405,ОЭС ЮГА
2009-06-28 21:00,7661,ОЭС ЮГА
2009-06-28 22:00,7803,ОЭС ЮГА
2009-06-28 23:00,7277,ОЭС ЮГА
