date,mw,region
2009-02-03 0:00,8204,ОЭС ЮГА
2009-02-03 1:00,7297,ОЭС ЮГА
2009-02-03 2:00,7190,ОЭС ЮГА
2009-02-03 3:00,7160,ОЭС ЮГА
2009-02-03 4:00,6967,ОЭС ЮГА
2009-02-03 5:00,6945,ОЭС ЮГА
2009-02-03 6:00,7494,ОЭС ЮГА
2009-02-03 7:00,9548,ОЭС ЮГА
2009-02-03 8:00,10248,ОЭС ЮГА
2009-02-03 9:00,10664,ОЭС ЮГА
2009-02-03 10:00,10902,ОЭС ЮГА
2009-02-03 11:00,10637,ОЭС ЮГА
2009-02-03 12:00,10223,ОЭС ЮГА
2009-02-03 13:00,10040,ОЭС ЮГА
2009-02-03 14:00,10070,ОЭС ЮГА
2009-02-03 15:00,10045,ОЭС ЮГА
2009-02-03 16:00,10436,ОЭС ЮГА
2009-02-03 17:00,10547,ОЭС ЮГА
2009-02-03 18:00,11229,ОЭС ЮГА
2009-02-03 19:00,11419,ОЭС ЮГА
2009-02-03 20:00,11239,ОЭС ЮГА
2009-02-03 21:00,11166,ОЭС ЮГА
2009-02-03 22:00,10077,ОЭС ЮГА
2009-02-03 23:00,8939,ОЭС ЮГА
