date,mw,region
2009-11-11 0:00,7683,ОЭС ЮГА
2009-11-11 1:00,7721,ОЭС ЮГА
2009-11-11 2:00,7342,ОЭС ЮГА
2009-11-11 3:00,6842,ОЭС ЮГА
2009-11-11 4:00,6781,ОЭС ЮГА
2009-11-11 5:00,7044,ОЭС ЮГА
2009-11-11 6:00,7853,ОЭС ЮГА
2009-11-11 7:00,8829,ОЭС ЮГА
2009-11-11 8:00,9058,ОЭС ЮГА
2009-11-11 9:00,9361,ОЭС ЮГА
2009-11-11 10:00,9401,ОЭС ЮГА
2009-11-11 11:00,9294,ОЭС ЮГА
2009-11-11 12:00,9109,ОЭС ЮГА
2009-11-11 13:00,8902,ОЭС ЮГА
2009-11-11 14:00,8926,ОЭС ЮГА
2009-11-11 15:00,9032,ОЭС ЮГА
2009-11-11 16:00,9281,ОЭС ЮГА
2009-11-11 17:00,9586,ОЭС ЮГА
2009-11-11 18:00,10217,ОЭС ЮГА
2009-11-11 19:00,10441,ОЭС ЮГА
2009-11-11 20:00,10293,ОЭС ЮГА
2009-11-11 21:00,10084,ОЭС ЮГА
2009-11-11 22:00,9480,ОЭС ЮГА
2009-11-11 23:00,8277,ОЭС ЮГА
