date,mw,region
2009-02-17 0:00,7618,ОЭС ЮГА
2009-02-17 1:00,6865,ОЭС ЮГА
2009-02-17 2:00,6457,ОЭС ЮГА
2009-02-17 3:00,6255,ОЭС ЮГА
2009-02-17 4:00,6411,ОЭС ЮГА
2009-02-17 5:00,6502,ОЭС ЮГА
2009-02-17 6:00,7578,ОЭС ЮГА
2009-02-17 7:00,8485,ОЭС ЮГА
2009-02-17 8:00,9378,ОЭС ЮГА
2009-02-17 9:00,9605,ОЭС ЮГА
2009-02-17 10:00,9971,ОЭС ЮГА
2009-02-17 11:00,9939,ОЭС ЮГА
2009-02-17 12:00,9803,ОЭС ЮГА
2009-02-17 13:00,9809,ОЭС ЮГА
2009-02-17 14:00,9795,ОЭС ЮГА
2009-02-17 15:00,9607,ОЭС ЮГА
2009-02-17 16:00,9640,ОЭС ЮГА
2009-02-17 17:00,9799,ОЭС ЮГА
2009-02-17 18:00,10580,ОЭС ЮГА
2009-02-17 19:00,10906,ОЭС ЮГА
2009-02-17 20:00,10641,ОЭС ЮГА
2009-02-17 21:00,10472,ОЭС ЮГА
2009-02-17 22:00,9752,ОЭС ЮГА
2009-02-17 23:00,8565,ОЭС ЮГА
