date,mw,region
2009-12-21 0:00,8779,ОЭС ЮГА
2009-12-21 1:00,7999,ОЭС ЮГА
2009-12-21 2:00,7167,ОЭС ЮГА
2009-12-21 3:00,7154,ОЭС ЮГА
2009-12-21 4:00,7236,ОЭС ЮГА
2009-12-21 5:00,7298,ОЭС ЮГА
2009-12-21 6:00,8239,ОЭС ЮГА
2009-12-21 7:00,9279,ОЭС ЮГА
2009-12-21 8:00,9904,ОЭС ЮГА
2009-12-21 9:00,10133,ОЭС ЮГА
2009-12-21 10:00,11006,ОЭС ЮГА
2009-12-21 11:00,10901,ОЭС ЮГА
2009-12-21 12:00,10191,ОЭС ЮГА
2009-12-21 13:00,10187,ОЭС ЮГА
2009-12-21 14:00,10027,ОЭС ЮГА
2009-12-21 15:00,10358,ОЭС ЮГА
2009-12-21 16:00,10150,ОЭС ЮГА
2009-12-21 17:00,11568,ОЭС ЮГА
2009-12-21 18:00,11371,ОЭС ЮГА
2009-12-21 19:00,11583,ОЭС ЮГА
2009-12-21 20:00,11390,ОЭС ЮГА
2009-12-21 21:00,10772,ОЭС ЮГА
2009-12-21 22:00,10442,ОЭС ЮГА
2009-12-21 23:00,9887,ОЭС ЮГА
