date,mw,region
2009-03-05 0:00,7677,ОЭС ЮГА
2009-03-05 1:00,6865,ОЭС ЮГА
2009-03-05 2:00,6471,ОЭС ЮГА
2009-03-05 3:00,6349,ОЭС ЮГА
2009-03-05 4:00,6392,ОЭС ЮГА
2009-03-05 5:00,6741,ОЭС ЮГА
2009-03-05 6:00,7603,ОЭС ЮГА
2009-03-05 7:00,8982,ОЭС ЮГА
2009-03-05 8:00,9284,ОЭС ЮГА
2009-03-05 9:00,9908,ОЭС ЮГА
2009-03-05 10:00,10099,ОЭС ЮГА
2009-03-05 11:00,9814,ОЭС ЮГА
2009-03-05 12:00,9874,ОЭС ЮГА
2009-03-05 13:00,9725,ОЭС ЮГА
2009-03-05 14:00,9685,ОЭС ЮГА
2009-03-05 15:00,9518,ОЭС ЮГА
2009-03-05 16:00,9459,ОЭС ЮГА
2009-03-05 17:00,9358,ОЭС ЮГА
2009-03-05 18:00,10020,ОЭС ЮГА
2009-03-05 19:00,10824,ОЭС ЮГА
2009-03-05 20:00,10984,ОЭС ЮГА
2009-03-05 21:00,10842,ОЭС ЮГА
2009-03-05 22:00,10504,ОЭС ЮГА
2009-03-05 23:00,9082,ОЭС ЮГА
