date,mw,region
2009-10-18 0:00,6634,ОЭС ЮГА
2009-10-18 1:00,6389,ОЭС ЮГА
2009-10-18 2:00,6294,ОЭС ЮГА
2009-10-18 3:00,6204,ОЭС ЮГА
2009-10-18 4:00,6152,ОЭС ЮГА
2009-10-18 5:00,6130,ОЭС ЮГА
2009-10-18 6:00,6280,ОЭС ЮГА
2009-10-18 7:00,6288,ОЭС ЮГА
2009-10-18 8:00,6573,ОЭС ЮГА
2009-10-18 9:00,6911,ОЭС ЮГА
2009-10-18 10:00,7216,ОЭС ЮГА
2009-10-18 11:00,7150,ОЭС ЮГА
2009-10-18 12:00,6883,ОЭС ЮГА
2009-10-18 13:00,6878,ОЭС ЮГА
2009-10-18 14:00,6815,ОЭС ЮГА
2009-10-18 15:00,6902,ОЭС ЮГА
2009-10-18 16:00,7158,ОЭС ЮГА
2009-10-18 17:00,7061,ОЭС ЮГА
2009-10-18 18:00,7434,ОЭС ЮГА
2009-10-18 19:00,8350,ОЭС ЮГА
2009-10-18 20:00,9204,ОЭС ЮГА
2009-10-18 21:00,8731,ОЭС ЮГА
2009-10-18 22:00,7975,ОЭС ЮГА
2009-10-18 23:00,7493,ОЭС ЮГА
