date,mw,region
2006-03-10 0:00,11745,ОЭС СЕВ.ЗАПАДА
2006-03-10 1:00,11661,ОЭС СЕВ.ЗАПАДА
2006-03-10 2:00,11601,ОЭС СЕВ.ЗАПАДА
2006-03-10 3:00,11538,ОЭС СЕВ.ЗАПАДА
2006-03-10 4:00,11608,ОЭС СЕВ.ЗАПАДА
2006-03-10 5:00,11576,ОЭС СЕВ.ЗАПАДА
2006-03-10 6:00,11660,ОЭС СЕВ.ЗАПАДА
2006-03-10 7:00,11788,ОЭС СЕВ.ЗАПАДА
2006-03-10 8:00,11841,ОЭС СЕВ.ЗАПАДА
2006-03-10 9:00,12538,ОЭС СЕВ.ЗАПАДА
2006-03-10 10:00,12847,ОЭС СЕВ.ЗАПАДА
2006-03-10 11:00,12825,ОЭС СЕВ.ЗАПАДА
2006-03-10 12:00,12581,ОЭС СЕВ.ЗАПАДА
2006-03-10 13:00,12413,ОЭС СЕВ.ЗАПАДА
2006-03-10 14:00,12397,ОЭС СЕВ.ЗАПАДА
2006-03-10 15:00,12277,ОЭС СЕВ.ЗАПАДА
2006-03-10 16:00,12152,ОЭС СЕВ.ЗАПАДА
2006-03-10 17:00,11992,ОЭС СЕВ.ЗАПАДА
2006-03-10 18:00,12068,ОЭС СЕВ.ЗАПАДА
2006-03-10 19:00,12325,ОЭС СЕВ.ЗАПАДА
2006-03-10 20:00,12689,ОЭС СЕВ.ЗАПАДА
2006-03-10 21:00,12664,ОЭС СЕВ.ЗАПАДА
2006-03-10 22:00,12440,ОЭС СЕВ.ЗАПАДА
2006-03-10 23:00,11813,ОЭС СЕВ.ЗАПАДА
