date,mw,region
2006-10-11 0:00,9487,ОЭС СЕВ.ЗАПАДА
2006-10-11 1:00,9487,ОЭС СЕВ.ЗАПАДА
2006-10-11 2:00,9399,ОЭС СЕВ.ЗАПАДА
2006-10-11 3:00,9337,ОЭС СЕВ.ЗАПАДА
2006-10-11 4:00,9327,ОЭС СЕВ.ЗАПАДА
2006-10-11 5:00,9330,ОЭС СЕВ.ЗАПАДА
2006-10-11 6:00,9553,ОЭС СЕВ.ЗАПАДА
2006-10-11 7:00,9741,ОЭС СЕВ.ЗАПАДА
2006-10-11 8:00,10527,ОЭС СЕВ.ЗАПАДА
2006-10-11 9:00,10706,ОЭС СЕВ.ЗАПАДА
2006-10-11 10:00,10790,ОЭС СЕВ.ЗАПАДА
2006-10-11 11:00,10787,ОЭС СЕВ.ЗАПАДА
2006-10-11 12:00,10737,ОЭС СЕВ.ЗАПАДА
2006-10-11 13:00,10689,ОЭС СЕВ.ЗАПАДА
2006-10-11 14:00,10809,ОЭС СЕВ.ЗАПАДА
2006-10-11 15:00,10604,ОЭС СЕВ.ЗАПАДА
2006-10-11 16:00,10562,ОЭС СЕВ.ЗАПАДА
2006-10-11 17:00,10569,ОЭС СЕВ.ЗАПАДА
2006-10-11 18:00,10617,ОЭС СЕВ.ЗАПАДА
2006-10-11 19:00,10789,ОЭС СЕВ.ЗАПАДА
2006-10-11 20:00,10808,ОЭС СЕВ.ЗАПАДА
2006-10-11 21:00,10960,ОЭС СЕВ.ЗАПАДА
2006-10-11 22:00,10642,ОЭС СЕВ.ЗАПАДА
2006-10-11 23:00,9968,ОЭС СЕВ.ЗАПАДА
