date,mw,region
2006-06-23 0:00,7805,ОЭС СЕВ.ЗАПАДА
2006-06-23 1:00,7783,ОЭС СЕВ.ЗАПАДА
2006-06-23 2:00,7727,ОЭС СЕВ.ЗАПАДА
2006-06-23 3:00,7776,ОЭС СЕВ.ЗАПАДА
2006-06-23 4:00,7725,ОЭС СЕВ.ЗАПАДА
2006-06-23 5:00,7730,ОЭС СЕВ.ЗАПАДА
2006-06-23 6:00,7881,ОЭС СЕВ.ЗАПАДА
2006-06-23 7:00,8024,ОЭС СЕВ.ЗАПАДА
2006-06-23 8:00,8111,ОЭС СЕВ.ЗАПАДА
2006-06-23 9:00,8705,ОЭС СЕВ.ЗАПАДА
2006-06-23 10:00,8981,ОЭС СЕВ.ЗАПАДА
2006-06-23 11:00,9055,ОЭС СЕВ.ЗАПАДА
2006-06-23 12:00,9131,ОЭС СЕВ.ЗАПАДА
2006-06-23 13:00,8678,ОЭС СЕВ.ЗАПАДА
2006-06-23 14:00,8648,ОЭС СЕВ.ЗАПАДА
2006-06-23 15:00,8674,ОЭС СЕВ.ЗАПАДА
2006-06-23 16:00,8605,ОЭС СЕВ.ЗАПАДА
2006-06-23 17:00,8353,ОЭС СЕВ.ЗАПАДА
2006-06-23 18:00,8311,ОЭС СЕВ.ЗАПАДА
2006-06-23 19:00,8097,ОЭС СЕВ.ЗАПАДА
2006-06-23 20:00,8101,ОЭС СЕВ.ЗАПАДА
2006-06-23 21:00,7996,ОЭС СЕВ.ЗАПАДА
2006-06-23 22:00,8040,ОЭС СЕВ.ЗАПАДА
2006-06-23 23:00,8017,ОЭС СЕВ.ЗАПАДА
