date,mw,region
2006-07-06 0:00,8040,ОЭС СЕВ.ЗАПАДА
2006-07-06 1:00,7803,ОЭС СЕВ.ЗАПАДА
2006-07-06 2:00,7774,ОЭС СЕВ.ЗАПАДА
2006-07-06 3:00,7727,ОЭС СЕВ.ЗАПАДА
2006-07-06 4:00,7745,ОЭС СЕВ.ЗАПАДА
2006-07-06 5:00,7753,ОЭС СЕВ.ЗАПАДА
2006-07-06 6:00,7797,ОЭС СЕВ.ЗАПАДА
2006-07-06 7:00,7872,ОЭС СЕВ.ЗАПАДА
2006-07-06 8:00,8077,ОЭС СЕВ.ЗАПАДА
2006-07-06 9:00,8498,ОЭС СЕВ.ЗАПАДА
2006-07-06 10:00,8600,ОЭС СЕВ.ЗАПАДА
2006-07-06 11:00,8577,ОЭС СЕВ.ЗАПАДА
2006-07-06 12:00,8567,ОЭС СЕВ.ЗАПАДА
2006-07-06 13:00,8532,ОЭС СЕВ.ЗАПАДА
2006-07-06 14:00,8631,ОЭС СЕВ.ЗАПАДА
2006-07-06 15:00,8580,ОЭС СЕВ.ЗАПАДА
2006-07-06 16:00,8769,ОЭС СЕВ.ЗАПАДА
2006-07-06 17:00,8527,ОЭС СЕВ.ЗАПАДА
2006-07-06 18:00,8348,ОЭС СЕВ.ЗАПАДА
2006-07-06 19:00,8201,ОЭС СЕВ.ЗАПАДА
2006-07-06 20:00,8102,ОЭС СЕВ.ЗАПАДА
2006-07-06 21:00,8083,ОЭС СЕВ.ЗАПАДА
2006-07-06 22:00,8078,ОЭС СЕВ.ЗАПАДА
2006-07-06 23:00,7972,ОЭС СЕВ.ЗАПАДА
