date,mw,region
2006-03-22 0:00,11218,ОЭС СЕВ.ЗАПАДА
2006-03-22 1:00,11134,ОЭС СЕВ.ЗАПАДА
2006-03-22 2:00,10998,ОЭС СЕВ.ЗАПАДА
2006-03-22 3:00,10956,ОЭС СЕВ.ЗАПАДА
2006-03-22 4:00,10979,ОЭС СЕВ.ЗАПАДА
2006-03-22 5:00,11007,ОЭС СЕВ.ЗАПАДА
2006-03-22 6:00,11008,ОЭС СЕВ.ЗАПАДА
2006-03-22 7:00,11338,ОЭС СЕВ.ЗАПАДА
2006-03-22 8:00,11521,ОЭС СЕВ.ЗАПАДА
2006-03-22 9:00,12046,ОЭС СЕВ.ЗАПАДА
2006-03-22 10:00,12513,ОЭС СЕВ.ЗАПАДА
2006-03-22 11:00,12358,ОЭС СЕВ.ЗАПАДА
2006-03-22 12:00,12202,ОЭС СЕВ.ЗАПАДА
2006-03-22 13:00,11992,ОЭС СЕВ.ЗАПАДА
2006-03-22 14:00,12095,ОЭС СЕВ.ЗАПАДА
2006-03-22 15:00,11983,ОЭС СЕВ.ЗАПАДА
2006-03-22 16:00,11847,ОЭС СЕВ.ЗАПАДА
2006-03-22 17:00,11670,ОЭС СЕВ.ЗАПАДА
2006-03-22 18:00,11686,ОЭС СЕВ.ЗАПАДА
2006-03-22 19:00,12022,ОЭС СЕВ.ЗАПАДА
2006-03-22 20:00,12603,ОЭС СЕВ.ЗАПАДА
2006-03-22 21:00,12517,ОЭС СЕВ.ЗАПАДА
2006-03-22 22:00,12094,ОЭС СЕВ.ЗАПАДА
2006-03-22 23:00,11436,ОЭС СЕВ.ЗАПАДА
