date,mw,region
2006-06-01 0:00,8320,ОЭС СЕВ.ЗАПАДА
2006-06-01 1:00,8191,ОЭС СЕВ.ЗАПАДА
2006-06-01 2:00,8105,ОЭС СЕВ.ЗАПАДА
2006-06-01 3:00,8078,ОЭС СЕВ.ЗАПАДА
2006-06-01 4:00,7980,ОЭС СЕВ.ЗАПАДА
2006-06-01 5:00,7916,ОЭС СЕВ.ЗАПАДА
2006-06-01 6:00,7944,ОЭС СЕВ.ЗАПАДА
2006-06-01 7:00,8162,ОЭС СЕВ.ЗАПАДА
2006-06-01 8:00,8626,ОЭС СЕВ.ЗАПАДА
2006-06-01 9:00,9065,ОЭС СЕВ.ЗАПАДА
2006-06-01 10:00,9234,ОЭС СЕВ.ЗАПАДА
2006-06-01 11:00,9573,ОЭС СЕВ.ЗАПАДА
2006-06-01 12:00,9445,ОЭС СЕВ.ЗАПАДА
2006-06-01 13:00,9310,ОЭС СЕВ.ЗАПАДА
2006-06-01 14:00,9352,ОЭС СЕВ.ЗАПАДА
2006-06-01 15:00,9308,ОЭС СЕВ.ЗАПАДА
2006-06-01 16:00,9131,ОЭС СЕВ.ЗАПАДА
2006-06-01 17:00,9003,ОЭС СЕВ.ЗАПАДА
2006-06-01 18:00,9106,ОЭС СЕВ.ЗАПАДА
2006-06-01 19:00,8920,ОЭС СЕВ.ЗАПАДА
2006-06-01 20:00,9165,ОЭС СЕВ.ЗАПАДА
2006-06-01 21:00,8921,ОЭС СЕВ.ЗАПАДА
2006-06-01 22:00,8921,ОЭС СЕВ.ЗАПАДА
2006-06-01 23:00,8870,ОЭС СЕВ.ЗАПАДА
