date,mw,region
2006-03-25 0:00,11194,ОЭС СЕВ.ЗАПАДА
2006-03-25 1:00,11179,ОЭС СЕВ.ЗАПАДА
2006-03-25 2:00,11123,ОЭС СЕВ.ЗАПАДА
2006-03-25 3:00,11146,ОЭС СЕВ.ЗАПАДА
2006-03-25 4:00,11155,ОЭС СЕВ.ЗАПАДА
2006-03-25 5:00,11115,ОЭС СЕВ.ЗАПАДА
2006-03-25 6:00,11126,ОЭС СЕВ.ЗАПАДА
2006-03-25 7:00,11119,ОЭС СЕВ.ЗАПАДА
2006-03-25 8:00,11248,ОЭС СЕВ.ЗАПАДА
2006-03-25 9:00,11549,ОЭС СЕВ.ЗАПАДА
2006-03-25 10:00,11632,ОЭС СЕВ.ЗАПАДА
2006-03-25 11:00,11606,ОЭС СЕВ.ЗАПАДА
2006-03-25 12:00,11549,ОЭС СЕВ.ЗАПАДА
2006-03-25 13:00,11338,ОЭС СЕВ.ЗАПАДА
2006-03-25 14:00,11345,ОЭС СЕВ.ЗАПАДА
2006-03-25 15:00,11320,ОЭС СЕВ.ЗАПАДА
2006-03-25 16:00,11260,ОЭС СЕВ.ЗАПАДА
2006-03-25 17:00,11364,ОЭС СЕВ.ЗАПАДА
2006-03-25 18:00,11431,ОЭС СЕВ.ЗАПАДА
2006-03-25 19:00,11481,ОЭС СЕВ.ЗАПАДА
2006-03-25 20:00,12288,ОЭС СЕВ.ЗАПАДА
2006-03-25 21:00,11827,ОЭС СЕВ.ЗАПАДА
2006-03-25 22:00,11621,ОЭС СЕВ.ЗАПАДА
2006-03-25 23:00,11302,ОЭС СЕВ.ЗАПАДА
