date,mw,region
2006-11-14 0:00,11572,ОЭС СЕВ.ЗАПАДА
2006-11-14 1:00,11292,ОЭС СЕВ.ЗАПАДА
2006-11-14 2:00,11253,ОЭС СЕВ.ЗАПАДА
2006-11-14 3:00,11235,ОЭС СЕВ.ЗАПАДА
2006-11-14 4:00,11230,ОЭС СЕВ.ЗАПАДА
2006-11-14 5:00,11235,ОЭС СЕВ.ЗАПАДА
2006-11-14 6:00,11288,ОЭС СЕВ.ЗАПАДА
2006-11-14 7:00,11577,ОЭС СЕВ.ЗАПАДА
2006-11-14 8:00,11987,ОЭС СЕВ.ЗАПАДА
2006-11-14 9:00,12617,ОЭС СЕВ.ЗАПАДА
2006-11-14 10:00,12517,ОЭС СЕВ.ЗАПАДА
2006-11-14 11:00,12462,ОЭС СЕВ.ЗАПАДА
2006-11-14 12:00,12318,ОЭС СЕВ.ЗАПАДА
2006-11-14 13:00,12250,ОЭС СЕВ.ЗАПАДА
2006-11-14 14:00,12589,ОЭС СЕВ.ЗАПАДА
2006-11-14 15:00,12506,ОЭС СЕВ.ЗАПАДА
2006-11-14 16:00,12390,ОЭС СЕВ.ЗАПАДА
2006-11-14 17:00,12636,ОЭС СЕВ.ЗАПАДА
2006-11-14 18:00,13130,ОЭС СЕВ.ЗАПАДА
2006-11-14 19:00,12802,ОЭС СЕВ.ЗАПАДА
2006-11-14 20:00,12498,ОЭС СЕВ.ЗАПАДА
2006-11-14 21:00,12351,ОЭС СЕВ.ЗАПАДА
2006-11-14 22:00,12265,ОЭС СЕВ.ЗАПАДА
2006-11-14 23:00,11865,ОЭС СЕВ.ЗАПАДА
