date,mw,region
2006-05-27 0:00,8476,ОЭС СЕВ.ЗАПАДА
2006-05-27 1:00,8241,ОЭС СЕВ.ЗАПАДА
2006-05-27 2:00,8249,ОЭС СЕВ.ЗАПАДА
2006-05-27 3:00,8203,ОЭС СЕВ.ЗАПАДА
2006-05-27 4:00,8191,ОЭС СЕВ.ЗАПАДА
2006-05-27 5:00,8216,ОЭС СЕВ.ЗАПАДА
2006-05-27 6:00,8178,ОЭС СЕВ.ЗАПАДА
2006-05-27 7:00,8170,ОЭС СЕВ.ЗАПАДА
2006-05-27 8:00,8306,ОЭС СЕВ.ЗАПАДА
2006-05-27 9:00,8545,ОЭС СЕВ.ЗАПАДА
2006-05-27 10:00,8643,ОЭС СЕВ.ЗАПАДА
2006-05-27 11:00,8737,ОЭС СЕВ.ЗАПАДА
2006-05-27 12:00,9025,ОЭС СЕВ.ЗАПАДА
2006-05-27 13:00,8920,ОЭС СЕВ.ЗАПАДА
2006-05-27 14:00,8709,ОЭС СЕВ.ЗАПАДА
2006-05-27 15:00,8650,ОЭС СЕВ.ЗАПАДА
2006-05-27 16:00,8657,ОЭС СЕВ.ЗАПАДА
2006-05-27 17:00,8695,ОЭС СЕВ.ЗАПАДА
2006-05-27 18:00,8706,ОЭС СЕВ.ЗАПАДА
2006-05-27 19:00,8523,ОЭС СЕВ.ЗАПАДА
2006-05-27 20:00,8503,ОЭС СЕВ.ЗАПАДА
2006-05-27 21:00,8890,ОЭС СЕВ.ЗАПАДА
2006-05-27 22:00,8895,ОЭС СЕВ.ЗАПАДА
2006-05-27 23:00,8446,ОЭС СЕВ.ЗАПАДА
