date,mw,region
2006-07-02 0:00,7772,ОЭС СЕВ.ЗАПАДА
2006-07-02 1:00,7664,ОЭС СЕВ.ЗАПАДА
2006-07-02 2:00,7613,ОЭС СЕВ.ЗАПАДА
2006-07-02 3:00,7552,ОЭС СЕВ.ЗАПАДА
2006-07-02 4:00,7547,ОЭС СЕВ.ЗАПАДА
2006-07-02 5:00,7517,ОЭС СЕВ.ЗАПАДА
2006-07-02 6:00,7613,ОЭС СЕВ.ЗАПАДА
2006-07-02 7:00,7581,ОЭС СЕВ.ЗАПАДА
2006-07-02 8:00,7630,ОЭС СЕВ.ЗАПАДА
2006-07-02 9:00,7925,ОЭС СЕВ.ЗАПАДА
2006-07-02 10:00,8006,ОЭС СЕВ.ЗАПАДА
2006-07-02 11:00,8022,ОЭС СЕВ.ЗАПАДА
2006-07-02 12:00,8056,ОЭС СЕВ.ЗАПАДА
2006-07-02 13:00,8122,ОЭС СЕВ.ЗАПАДА
2006-07-02 14:00,8116,ОЭС СЕВ.ЗАПАДА
2006-07-02 15:00,8039,ОЭС СЕВ.ЗАПАДА
2006-07-02 16:00,7960,ОЭС СЕВ.ЗАПАДА
2006-07-02 17:00,7964,ОЭС СЕВ.ЗАПАДА
2006-07-02 18:00,7996,ОЭС СЕВ.ЗАПАДА
2006-07-02 19:00,7838,ОЭС СЕВ.ЗАПАДА
2006-07-02 20:00,7831,ОЭС СЕВ.ЗАПАДА
2006-07-02 21:00,7810,ОЭС СЕВ.ЗАПАДА
2006-07-02 22:00,7826,ОЭС СЕВ.ЗАПАДА
2006-07-02 23:00,7774,ОЭС СЕВ.ЗАПАДА
