date,mw,region
2006-05-04 0:00,9264,ОЭС СЕВ.ЗАПАДА
2006-05-04 1:00,9129,ОЭС СЕВ.ЗАПАДА
2006-05-04 2:00,9078,ОЭС СЕВ.ЗАПАДА
2006-05-04 3:00,9076,ОЭС СЕВ.ЗАПАДА
2006-05-04 4:00,9046,ОЭС СЕВ.ЗАПАДА
2006-05-04 5:00,9059,ОЭС СЕВ.ЗАПАДА
2006-05-04 6:00,9080,ОЭС СЕВ.ЗАПАДА
2006-05-04 7:00,9366,ОЭС СЕВ.ЗАПАДА
2006-05-04 8:00,9583,ОЭС СЕВ.ЗАПАДА
2006-05-04 9:00,9696,ОЭС СЕВ.ЗАПАДА
2006-05-04 10:00,9669,ОЭС СЕВ.ЗАПАДА
2006-05-04 11:00,9617,ОЭС СЕВ.ЗАПАДА
2006-05-04 12:00,9642,ОЭС СЕВ.ЗАПАДА
2006-05-04 13:00,9652,ОЭС СЕВ.ЗАПАДА
2006-05-04 14:00,9779,ОЭС СЕВ.ЗАПАДА
2006-05-04 15:00,9682,ОЭС СЕВ.ЗАПАДА
2006-05-04 16:00,9485,ОЭС СЕВ.ЗАПАДА
2006-05-04 17:00,9417,ОЭС СЕВ.ЗАПАДА
2006-05-04 18:00,9425,ОЭС СЕВ.ЗАПАДА
2006-05-04 19:00,9409,ОЭС СЕВ.ЗАПАДА
2006-05-04 20:00,9508,ОЭС СЕВ.ЗАПАДА
2006-05-04 21:00,9573,ОЭС СЕВ.ЗАПАДА
2006-05-04 22:00,9537,ОЭС СЕВ.ЗАПАДА
2006-05-04 23:00,9428,ОЭС СЕВ.ЗАПАДА
