date,mw,region
2006-04-29 0:00,11398,ОЭС СЕВ.ЗАПАДА
2006-04-29 1:00,10859,ОЭС СЕВ.ЗАПАДА
2006-04-29 2:00,10745,ОЭС СЕВ.ЗАПАДА
2006-04-29 3:00,10760,ОЭС СЕВ.ЗАПАДА
2006-04-29 4:00,10700,ОЭС СЕВ.ЗАПАДА
2006-04-29 5:00,10667,ОЭС СЕВ.ЗАПАДА
2006-04-29 6:00,10738,ОЭС СЕВ.ЗАПАДА
2006-04-29 7:00,10749,ОЭС СЕВ.ЗАПАДА
2006-04-29 8:00,10808,ОЭС СЕВ.ЗАПАДА
2006-04-29 9:00,10994,ОЭС СЕВ.ЗАПАДА
2006-04-29 10:00,10968,ОЭС СЕВ.ЗАПАДА
2006-04-29 11:00,10975,ОЭС СЕВ.ЗАПАДА
2006-04-29 12:00,10995,ОЭС СЕВ.ЗАПАДА
2006-04-29 13:00,10952,ОЭС СЕВ.ЗАПАДА
2006-04-29 14:00,10963,ОЭС СЕВ.ЗАПАДА
2006-04-29 15:00,10806,ОЭС СЕВ.ЗАПАДА
2006-04-29 16:00,10828,ОЭС СЕВ.ЗАПАДА
2006-04-29 17:00,10814,ОЭС СЕВ.ЗАПАДА
2006-04-29 18:00,10785,ОЭС СЕВ.ЗАПАДА
2006-04-29 19:00,10817,ОЭС СЕВ.ЗАПАДА
2006-04-29 20:00,10784,ОЭС СЕВ.ЗАПАДА
2006-04-29 21:00,10969,ОЭС СЕВ.ЗАПАДА
2006-04-29 22:00,10945,ОЭС СЕВ.ЗАПАДА
2006-04-29 23:00,10949,ОЭС СЕВ.ЗАПАДА
